location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616285259, 20180913, 5511F2F20DC1E9A7025618DB940EB634, 5.0, 4.0, MkTrekker, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599673342, 20180725, 1B45B940A0A3EFB836C3F7F1361B349D, 5.0, 4.0, BistroNDDB, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586002188, 20180608, E91B6166A7B04B05F5F0D03FC5A3C88F, 5.0, 4.0, Ellenh686, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585987513, 20180608, 672FF2869FBD310DBA63E8D2E95F91D6, 4.0, 4.0, L3K, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585572633, 20180606, A46D2C6ABBE42F6C225AD746F2EE1E7B, 3.0, 4.0, davidinathens, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584812907, 20180603, 79ED80308207B00F1AF4F28F6EA427EC, 3.0, 4.0, Ian C, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584390542, 20180601, F8964A8D6FDE5D3BB4EFF621C039F74E, 5.0, 4.0, babapalooza, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572725030, 20180411, 725B157CF30DE8808BD278734C922972, 5.0, 4.0, tmacquiban, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566038580, 20180312, 4C13535388A669597C3A1CEA4C56654D, 5.0, 4.0, erl20172017, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563175075, 20180227, 15731B1BBA7E886439AFA860BFAD3620, 4.0, 4.0, CaroleNWashingtonDC, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
