location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 541172442, 20171115, 4DE2EDD9723BEF4A618B080E9792D775, 4.0, 4.0, MrMrsHappyR, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 539157846, 20171107, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 528472271, 20170930, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 528306072, 20170929, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 525985328, 20170920, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 525000708, 20170916, 56E9CC07C5DE30B350C16BF31B8DA18C, 4.0, 4.0, alejandroz292, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 522229205, 20170907, 969025DDD6B4144562E4D05CA22EEB22, 3.0, 4.0, Pauly-101, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 521106067, 20170904, CD0FBA3C41FE759BA2F26F61F8021335, 5.0, 4.0, Steph_Bagley, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 517067264, 20170824, EAAC65615D06A6D4DBBCF219F52AB9FB, 3.0, 4.0, Anthony S, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 502379975, 20170715, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.0, kpiddy, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
