location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676150024, 20190524, 5CF05150F3541B43CABBCFA3901A8528, 4.0, 4.0, Perkadventures, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669234152, 20190425, D02462C8EF5F85253053703C37006698, 5.0, 4.0, micheleaQ8239JH, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621060671, 20181001, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613959512, 20180904, B90788C3711ADBCC5168BE5291792AA4, 4.0, 4.0, OLDGIT71, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601526270, 20180731, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.0, Steveage, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530491897, 20171006, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.0, Giorgio G, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523177660, 20170910, 5249D95C5EE8461869D3D61D60AF5D10, 5.0, 4.0, albert_bonello, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517004797, 20170824, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421989825, 20160925, 72C18B3E2186D608313E44FC93340A5C, 5.0, 4.0, fortonbear, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
Piazza Vittorio Emanuele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405331571, 20160814, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 3.0, 4.0, B1714D, /Attraction_Review-g666663-d8660781-Reviews-Piazza_Vittorio_Emanuele-Monreale_Province_of_Palermo_Sicily.html
