location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681159676, 20190613, EB2685793566E5523BD6F9FA5F521F5B, 5.0, 3.5, SpazzyBruno, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 678352032, 20190602, 6ED6FFF1B66DE5B4F62C37F3D8B9F026, 5.0, 3.5, Companion572508, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 671746792, 20190505, 5205055CCE50EB529C331D5ADD780F57, 5.0, 3.5, mauriziod437, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670761450, 20190501, 8FE38E5D337AFEA6B2E0FF77BBE02785, 1.0, 3.5, Marco M, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670705603, 20190501, F695151FD16BD516B5EC2E896DAB1E4C, 1.0, 3.5, Bruno P, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670689997, 20190501, B7D1ACE5D592390C3DB127415465C872, 1.0, 3.5, Tinachia, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670683221, 20190501, 38EEB61FC02527DE244C9ADA94729CFD, 1.0, 3.5, Federico007, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670681016, 20190501, 4C41B80373E0749884DDEF7BC8B5E36E, 1.0, 3.5, Linda P, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668345836, 20190422, 290E4A1CF5A2CE5622B0B61992B03353, 5.0, 3.5, matteochina, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
Il Lagottero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 662649052, 20190401, BE1CDF7774928E23D50A6F8DBD190530, 3.0, 3.5, sigismondop, /Attraction_Review-g187791-d4583342-Reviews-Il_Lagottero-Rome_Lazio.html
