location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 322617103, 20151028, 32D438CC5DCD7D8C819E670A616F39A6, 5.0, 5.0, Melissa L, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 322151967, 20151026, 04EF6D521AF775CF3ECBB7D1C598866C, 5.0, 5.0, Dan M, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 320983264, 20151022, 57E61BA23C66A956C4BCC6D5F802AAF7, 5.0, 5.0, LewisDA515, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 320009371, 20151019, 179D2A5EAA6473EE821EB5CC17DA8FAB, 5.0, 5.0, Stacy93449, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 314889043, 20150929, 3B914151BCB8FB4825CC8791229FC0CB, 5.0, 5.0, DianeS4450, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 307940456, 20150907, 27EBEE2C059B5BC19C35B49BB83A05ED, 5.0, 5.0, 42allanw, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 306674295, 20150903, FF141504EFA66DF736BD8807E2639CF5, 5.0, 5.0, debbie R, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 304385906, 20150828, EFB7C32884AF60DF8304115C5787D39A, 5.0, 5.0, Marie C, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 301200221, 20150819, C87DB68B6F0B6C69D6D20FA0195002E8, 5.0, 5.0, Heather G, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 300694364, 20150818, A91364194DEC6707901D523B3C151EAF, 5.0, 5.0, Belgianchocolate2410, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
