location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503929231, 20170720, F30FA7173F209B760B46CE2FABA8E6A4, 5.0, 4.5, Michael Q, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499991862, 20170709, 754AA2E3DCD0B149FB0C11B1BCA4D6EE, 5.0, 4.5, Ginny Bass C, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491699777, 20170609, 8E3E491F5F75025C195CB42A8BAD1244, 5.0, 4.5, JaredT314, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483303874, 20170510, E3D0C3BFBAF8270E2581375248B1BD52, 5.0, 4.5, Takeatripgirl, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432169817, 20161027, F7DC29FDF4C165D84D4544E3F2D4C01C, 5.0, 4.5, Denise F, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432102959, 20161027, EBB08E4986DE69DA9361008B7FBFC07E, 5.0, 4.5, kathygaston, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427379450, 20161012, 43C3453BFA15D64B55135002B6BCBD4D, 5.0, 4.5, WilliamS6731, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427277176, 20161012, 742CF3C4791AE072C60126F27E34EE20, 5.0, 4.5, TuscanTourers, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425837277, 20161007, 60328BFBD9A0FC61BDDF516F6AF9C739, 5.0, 4.5, Dean S, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Tenuta San Francesco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425706008, 20161006, 099EDB685D0B52A61437AA4F69F03BEC, 5.0, 4.5, GTCT007, /Attraction_Review-g635618-d3357365-Reviews-Tenuta_San_Francesco-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
