location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 279431602, 20150610, C57991862529265821799A89524CABF6, 5.0, 4.5, KdkPortugal, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 278165738, 20150605, E56C5DFE6180BF4974265FE44528695D, 5.0, 4.5, loubelle64, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 271101579, 20150510, 6F5252C249102952C433B2453D2310B4, 4.0, 4.5, walkingWakefieldUk, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 267664055, 20150424, 96C91BD17640A703F8AF9E61E24DE928, 5.0, 4.5, Marge F, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 245761573, 20141224, 0770A4AFA5AB3A44A087D9A4B35F33E5, 5.0, 4.5, Lyn B, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 245529091, 20141222, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 234707737, 20141016, 9B2946762623B27F3105B6E88929529D, 5.0, 4.5, Christopher B, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 230121712, 20140921, 00B443DE351301C0880AB0C19BB312E9, 5.0, 4.5, Maria134_13, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 228442112, 20140912, 853EF26EE90C2D14DEFAC15F16F80E95, 5.0, 4.5, tallwarm, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle dei Mulini, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & More, #lat#, #lng#, 222625353, 20140818, C1460AE4D51AE15B5609E7DB70172EFB, 5.0, 4.5, DelphineDestinations, /Attraction_Review-g187780-d3752864-Reviews-Valle_dei_Mulini-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
