location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 272104377, 20150515, B5B3C9784DA8CC828655055E99FAFF1A, 5.0, 5.0, Jeanne_MikeD, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 270880202, 20150509, 34273EA7C1F56A90C69260E145D7B6AB, 5.0, 5.0, kristinjk, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 267758418, 20150424, 468BE044EC5D67F0F43BCC08C07F7068, 5.0, 5.0, Linda B, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 265765567, 20150414, 65259B938F077C8FE4AFC330DEC95459, 5.0, 5.0, jefe21212, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 265536410, 20150413, DDF2824A2DF04E30470739D13F4355B3, 5.0, 5.0, BKirk50, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 262684355, 20150330, 6727574869ABF49E173CC955795FBECE, 5.0, 5.0, Shelly A, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 247469091, 20150104, 790739FA458E46A39A22957B45D7B620, 5.0, 5.0, Geoffrey1201, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 246462467, 20141229, 720A40DCF763F5BC243676F4F83CE86E, 5.0, 5.0, johnfH2978YX, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 236674961, 20141028, 724360B2135FA7ABD1A9D97126067209, 5.0, 5.0, Yokelso, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Just in Tuscany  Day Tours, Transportation & Taxis & Shuttles, #lat#, #lng#, 234849292, 20141017, 17F7B5BC63B68589C32042F4C3F56DDA, 5.0, 5.0, Harleyboy2009, /Attraction_Review-g729917-d3217240-Reviews-Just_in_Tuscany_Day_Tours-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
