location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 512082833, 20170813, 96E9BBB1718E897111BAB7A52BD04D85, 4.0, 4.0, giuseppericcardod, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 510623208, 20170809, CD24FD72E3490EB50AA7D4DE0768A6F2, 4.0, 4.0, pasquale_m1969, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 499998097, 20170709, 18D29926517988FC489BC29096BDDEDE, 5.0, 4.0, Josefa R, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 497737353, 20170701, 0F198E7ED6B1716FA339DF5AE5822BC1, 1.0, 4.0, valentinasimys, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 488514512, 20170528, 8F9BCC25A5E2C954937E4B1D4B49E18F, 5.0, 4.0, accuracatipighu, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 474219268, 20170410, 7E3DF6A9ED58AF0C2589609D5BB29327, 5.0, 4.0, lidia_2003, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 462499534, 20170224, E9C6A8ABF963956CCD5D7222088825FF, 4.0, 4.0, simodelfy, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 457537262, 20170206, 8420981268B5C230B5BA246C18FF8ED5, 4.0, 4.0, VGAroundTheWorld, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 452937425, 20170117, B63F37FC9A9DB6CA81B73DECE8D979D6, 5.0, 4.0, Liana M, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
Centro Commerciale Poseidon, Shopping & Shopping Malls, #lat#, #lng#, 452667553, 20170117, 7C2B624DA7E10C7B141EF35D295C229C, 4.0, 4.0, tuffo70, /Attraction_Review-g1052354-d10619255-Reviews-Centro_Commerciale_Poseidon-Carini_Province_of_Palermo_Sicily.html
