location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 315318438, 20151001, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 312083265, 20150920, 21FC95DBB77447317326DFF58060002F, 5.0, 4.5, Rachael B, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 309881337, 20150913, DCCC07594E331C31B714ED5D2357BC7C, 4.0, 4.5, Tony G, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 309326383, 20150911, EA4C2DD8FB96BA77AF786612ED47149A, 5.0, 4.5, moldovane, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 305569601, 20150831, 33E7D4F389009CA23EFDB631EAAF9C9D, 5.0, 4.5, AlirezaSG, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 304880141, 20150830, 21C0E4798364CEDAA2DDC239A9A3AE75, 5.0, 4.5, jcrossBdV, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 295813159, 20150804, 44F3FBE89816DFADF049D89787CFB759, 5.0, 4.5, TexasTraveler58, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 294403014, 20150731, DEAE592313571665DBECCB3413FBFD74, 4.0, 4.5, DJRBristol, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 290108774, 20150718, 492FBA8236B38C18F31242FA98A5BA23, 5.0, 4.5, fanaticMalta, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 277822595, 20150604, BD6670CC54679C2CCB9207AAB7553AB8, 5.0, 4.5, BigoBoca, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
