location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 654672375, 20190224, F187069118C83B789C4D950DD08763B2, 4.0, 4.5, stellacometa68, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 653867572, 20190221, DBFD30B166C41DB3EECFB011B6444D98, 5.0, 4.5, Giovanna0gio, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 645169011, 20190111, C8083DBC288EA08549C1CE58B93CC990, 5.0, 4.5, bellodcinema, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 578379112, 20180506, 2FFEC417748B7A39665A9BEA4CE8FEAF, 5.0, 4.5, architetto2019, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 563245563, 20180227, 8022CF5FB356406666F3037CFE6C1E7B, 2.0, 4.5, MariaL9952, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 440064132, 20161126, 1C04B3BD57826D184502C0E809751A6C, 3.0, 4.5, Daniele C, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 431154840, 20161024, C4532886C4E9D9F9A4125033BE44AE0C, 4.0, 4.5, batta732015, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 358134610, 20160324, 856B7B0ECC5F1D996EA37CEFD2468C3C, 5.0, 4.5, Valentina S, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 357224499, 20160321, 010B98C37D456803C71F003514938DA8, 1.0, 4.5, Antodio, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
Museo di Archeologia per Roma, Museums & History Museums, #lat#, #lng#, 355942774, 20160316, 971D008E9D132FB32EDFB3C83055C668, 5.0, 4.5, Vincebitti, /Attraction_Review-g187791-d7159599-Reviews-Museo_di_Archeologia_per_Roma-Rome_Lazio.html
