location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 709504898, 20190913, 35DA09C784598B90614C78C0C435CBCE, 5.0, 4.5, RitaPapa1, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 677696275, 20190530, 14EBB617D89134593BFC908B8E368233, 5.0, 4.5, Storyteller421544, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 665134707, 20190409, E46CF879F9ED6B57BB7A46C6031F83EB, 4.0, 4.5, KScarlatti, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 634230368, 20181118, A9157593870C994A05A7D2CCC2424DC7, 5.0, 4.5, AngelaTh, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 632645602, 20181111, 5A8EAE894875CD31BA196D74F591059F, 4.0, 4.5, penny_howard1, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 629722812, 20181030, A29697E857E0E4DC2E9EF5F82D1A3A77, 5.0, 4.5, Lawrence D, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 621394126, 20181002, 90708A1CA8B8EAEF22709A9E196878C4, 5.0, 4.5, David B, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 588882089, 20180619, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 582666579, 20180525, A59C24A2F20FE48DB05190E24AD440F2, 5.0, 4.5, BBMSB, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
Museo Fondazione Franco Zeffirelli Onlus, Museums & Specialty Museums, #lat#, #lng#, 576475265, 20180429, EB21C0906F4096D23BD237938FF72B42, 5.0, 4.5, emiliob890, /Attraction_Review-g187895-d12705016-Reviews-Museo_Fondazione_Franco_Zeffirelli_Onlus-Florence_Tuscany.html
