location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 701810780, 20190822, CBD687142FB3A8376EEB3396B6E1CDDA, 5.0, 4.0, Felice R, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 701403514, 20190821, 27BB967A83C2D9A1231B1B5A189D422F, 5.0, 4.0, R1752FDandreag, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 699277920, 20190815, 56CAA97A01171BBE74A8B3FFDE91BF00, 1.0, 4.0, Serena B, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 607363311, 20180817, CBD687142FB3A8376EEB3396B6E1CDDA, 5.0, 4.0, Felice R, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 605730172, 20180812, 64DB539FC7F5B9927F5484567D9959FB, 4.0, 4.0, Renato766, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 602499005, 20180803, C313CCAB60DD4D2CB35765DA39EAAC10, 4.0, 4.0, jatq, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 516711659, 20170823, 2BAD4FE46A4DC24D5D541ECFD751BEBD, 3.0, 4.0, Fabrizio M, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 516442205, 20170822, 8E70B44BED1FCC850D48965AFBDB3388, 5.0, 4.0, PerFavor, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 513389633, 20170815, 320D4A00C4978D912E8B275EB36916EB, 1.0, 4.0, ilariaAE, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 513261467, 20170815, 4FB8A1262C58FCAF41DF1AAC8C22DD16, 2.0, 4.0, Cesare B, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
