location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 637144602, 20181202, 359135AFC5B7B8765AC8C7F593045F67, 4.0, 4.0, Damanig, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631433843, 20181106, 314946F49C1F94FCB940E58DF4CCADBB, 5.0, 4.0, SuiteAsOuzo, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595689170, 20180712, D7579B56B3F4C67052ECC373A1B69600, 5.0, 4.0, Roar R, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573342278, 20180414, F20792A17546764A37AC422FD026574D, 4.0, 4.0, Daniel K, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 570987428, 20180404, 1B6555B4DA5226A314305397D936B5AB, 5.0, 4.0, RonnieHaham, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 557804251, 20180201, A1EC5E557567B340844BD4B56A8A8D71, 5.0, 4.0, Glenn M, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 548324321, 20171220, 612EE39AFB2BE02545A351BED74B4C4F, 4.0, 4.0, edosavona, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522318066, 20170907, CFD06C381BE0CA841AFFA45ED50A8C61, 3.0, 4.0, ashuk, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515618006, 20170820, 98117EB1D89432B8F3516105C57F3452, 3.0, 4.0, Ryjhaya, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505125137, 20170724, AB354AF21F1F515A0D4E4F316B54648F, 4.0, 4.0, El-Doflamingo, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
