location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453805019, 20170121, 3FC46B005AA7520E1E691AEED72BE87E, 5.0, 4.5, francesc0basile, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447402894, 20161229, 66F4F18BB97B9921F8F5C3180DA21312, 4.0, 4.5, pietro r, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437495124, 20161115, 692D733787B352959916BE44DB1260EE, 5.0, 4.5, Antonino C, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436924618, 20161113, 97E2A0966A1111D46291CBFF4C02CC3C, 5.0, 4.5, 450francop, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409945356, 20160824, 387FE1BA6CE1757AA7F5773A2FB8735A, 5.0, 4.5, estiqaatsi, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400504961, 20160802, 6322EB50C1CB0B6AAB5F88BDA5B88F51, 4.0, 4.5, ascardin, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372264201, 20160511, D29B5BF5F613252C4BBA34ED82C7A693, 5.0, 4.5, francesco g, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363351633, 20160411, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346516590, 20160210, AA6812D865F744449B5960BC387A0F01, 4.0, 4.5, annaRicchi1975, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
Chiesa di San Francesco de Geronimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308851935, 20150910, 8E382386C19B83D1E086016D73C31D10, 5.0, 4.5, angelapirra, /Attraction_Review-g1737518-d6553417-Reviews-Chiesa_di_San_Francesco_de_Geronimo-Grottaglie_Province_of_Taranto_Puglia.html
