location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 630547470, 20181103, A79026CB0389F0F08A7AB1EE95F2E5A6, 5.0, 4.5, UtontoSerionico, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 605057576, 20180810, 148ACCAD1E106F0FE83EA0746A2FA6C0, 5.0, 4.5, MarilindaVEG, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 577447069, 20180502, 5CAAA438611D72328D2FB8C157C01353, 5.0, 4.5, Andrea C, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 557138355, 20180129, B29C1B4866C01FC07D84A50FF66DE83F, 4.0, 4.5, GIUSEPPE C, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 552587966, 20180108, A79026CB0389F0F08A7AB1EE95F2E5A6, 5.0, 4.5, UtontoSerionico, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 504296512, 20170721, 34A0C375E646F686BF10BF184A832B6C, 5.0, 4.5, animaepizza, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 481014621, 20170502, F765D0CA213E9C11FC4E8ACB4FCF4603, 3.0, 4.5, Sara G, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 480480450, 20170501, FA6A98909F4274C7B358E4E549D15013, 5.0, 4.5, TrAl68, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 455334897, 20170127, 4491AC45FABB305AE0E7D9170BAA8B5C, 4.0, 4.5, esedo93, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 447614511, 20161229, A79026CB0389F0F08A7AB1EE95F2E5A6, 5.0, 4.5, UtontoSerionico, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
