location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 593203004, 20180705, 8036AF9E86203EC9665F7E312FB34724, 4.0, 4.5, Ziggy-SLO, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 592203829, 20180701, 7330B4D60CF376AC3BFD30EB11D8033F, 5.0, 4.5, unclelouie, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 592001417, 20180630, 217596A3B30DCB978A5C111DF2D4FAC2, 5.0, 4.5, Noeline M, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 591719479, 20180629, A91FC0727F138C7A1DCFA6C947EE2ECF, 4.0, 4.5, enjoymentguy, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 591116708, 20180627, 761903133E25FBC41365899C6B223936, 4.0, 4.5, John L, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 588379352, 20180618, 92E548AF8E5D6FBE19A5B9BF3B49C03F, 4.0, 4.5, JP1946, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 587988059, 20180617, CF3624C34CEB0DCC747F1516F1D402CC, 5.0, 4.5, BeatriceH561, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 584121365, 20180531, D8E6AD575B6B5E170C34BA2DFBAA2C6F, 5.0, 4.5, Nir D, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 583902377, 20180530, E17C7A8ACBB068E95C28892EFCFE3028, 5.0, 4.5, Keaton C, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 582718875, 20180525, EA13D034A5E605C76D6D2C0CE1840E12, 4.0, 4.5, Charles W, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
