location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689151239, 20190713, 7D203C88A209EF60B2D7618871FE8A77, 5.0, 5.0, Morten J, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684591249, 20190626, D14668F1D3A14E3A076314E7D3C1AB9F, 5.0, 5.0, andersl226, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609403145, 20180822, 855784AE18F55C90CFC85D2A0EA156A0, 5.0, 5.0, _R8522DT, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507783220, 20170801, 7E7CB7E5E5DB0467F012BF57F3D98C01, 5.0, 5.0, UlrikaRondahl, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507418074, 20170731, 420FF7D2424AA6A56FADDBE08CC19AD6, 4.0, 5.0, slittorin, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503791560, 20170720, 77F2C3D03E21597ED6D4C7B4EC39E442, 5.0, 5.0, JohnWennborg, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503141457, 20170718, A9B7B111AC7A7F598EEA11E414B61DB4, 5.0, 5.0, Katya_Yushko, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480969112, 20170502, C964EBD06647355565FB255C2611A012, 4.0, 5.0, Patty H, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428592884, 20161016, B9E250D6339507D1B0A8857FC7B878BD, 5.0, 5.0, spencel10, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Le Marognole Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394824495, 20160720, 1CDE85C702E644E2160F9FE3EA77D6DD, 5.0, 5.0, jskovlund, /Attraction_Review-g2209338-d6624193-Reviews-Le_Marognole_Azienda_Agricola-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
