location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 700152619, 20190817, AD3FF37D6E921BDE99760FBA4BFC37EA, 4.0, 2.5, GigiBarbieri, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 689650513, 20190714, D93D44CA03B65018F3D48B00F68B4E6A, 1.0, 2.5, meccatronico123, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 666297336, 20190414, 89534CA01E92D3C6EDEDED4AFA5126D3, 5.0, 2.5, kantolibero, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 658977245, 20190317, 6AE1098853CE483BDFF695F8197EAFC5, 1.0, 2.5, Chric78, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 656218468, 20190303, 0C324EF587ECEC6EB5228495400D7D81, 1.0, 2.5, Voyager448362, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 645011802, 20190110, 49C6E37E8C3A02D9AA81289A4A6791DD, 3.0, 2.5, Francesca T, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 643220508, 20190102, 99BA5B7C75A3274DC538DD8AEFA2600B, 1.0, 2.5, Connector533670, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 634721147, 20181120, 6A42D0E2DB20ED2FB58186AF722A0669, 3.0, 2.5, maleficogomez, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 614357613, 20180906, 5737278622719B0F487F3493D6EAC934, 3.0, 2.5, Emy2109, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
Aquarius, Fun & Games & Outdoor Activities & Spas & Wellness & Classes & Workshops & Yoga & Pilates & Sports Complexes & Sports Camps & Clinics & More, #lat#, #lng#, 582720745, 20180525, F93CE18C031118552A7C70A7C64A9C08, 4.0, 2.5, nikidolce, /Attraction_Review-g2533486-d12006009-Reviews-Aquarius-Magnano_in_Riviera_Province_of_Udine_Friuli_Venezia_Giulia.html
