location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 417276334, 20160911, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 3.0, 5.0, ITRT, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 413928088, 20160902, B6CD6956C5AC500552370E6022469941, 5.0, 5.0, Diego Andrés B, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 404872196, 20160813, A3CF58C390B23416154C274E5A84CD32, 5.0, 5.0, kat123de, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 388613375, 20160702, 65B0261269091A75DBD5F444E16D0012, 5.0, 5.0, Manor Estate A, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 387234079, 20160628, B955EBCC094C71E77CA458F694D604FB, 5.0, 5.0, kerenaslin, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 384336200, 20160620, D3E974674A0A2D836A5D086D7CE4C25D, 5.0, 5.0, kbyam5, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 383436562, 20160617, 24EF91A73CD7F100A034ADBD0F1E66A6, 5.0, 5.0, T R, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 380574792, 20160607, 273E541098C30326A3A82543C41DF2C8, 5.0, 5.0, Rosemari v, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 374984778, 20160520, B310A2A26B77AF5FDE4A0A53E06994B1, 4.0, 5.0, poletoha, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
Fattoria San Michele a Torri, Food & Drink & Other Food & Drink, #lat#, #lng#, 371982094, 20160511, BDA59535E320C751FDC8CD8AA5145C8A, 5.0, 5.0, BARNETTL1984, /Attraction_Review-g644284-d6672355-Reviews-Fattoria_San_Michele_a_Torri-Scandicci_Tuscany.html
