location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708621346, 20190910, 01E3997713CE8EF7E63621F1B136CFCD, 4.0, 4.5, 192robertoa, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699507342, 20190816, 2B86FF02ABD721B82316E040F4D9B87F, 5.0, 4.5, martinagan, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697211826, 20190809, C815662207CBA55675580DDCDC360641, 2.0, 4.5, Michele_170558, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695683086, 20190805, E1EA343D8B558D840DB82FF452F88DFA, 3.0, 4.5, Monia144, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677557724, 20190530, F4192248B6D5C475A273C55F0C3E506B, 5.0, 4.5, Enzo P, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643737196, 20190105, EFA3AFA01B5F8DF261CACED178E83DE8, 5.0, 4.5, NeneB87, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480148919, 20170430, A3D4E23919ADA864F8771CBDC69CDD0D, 4.0, 4.5, world4wine, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476049388, 20170416, 43C8344D1CD64F92B0DFBC7CC356F641, 4.0, 4.5, 592tomr, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367900828, 20160426, 14D02316BA294AB0551A564A343E398A, 5.0, 4.5, Manuflaviano, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
Sapore di vino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233602912, 20141010, E99A3DFF1AB2FF3391CCE2CD451D19D2, 4.0, 4.5, ici0, /Attraction_Review-g194710-d4708403-Reviews-Sapore_di_vino-Caorle_Veneto.html
