location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 529878810, 20171004, B83C34DBC1B5A8BAFB5FD75FBD3B7B9C, 5.0, 4.5, biund6844, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524448720, 20170914, 672BD43485484FBF5FE9E0E590BC55D7, 5.0, 4.5, Grampus2015, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 522938879, 20170909, AB59C689D99A0875383134CC75DF9A21, 5.0, 4.5, DrVetto, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 521774173, 20170906, 4125B41FE2822B4CC10B430C68C475E9, 5.0, 4.5, Q2753KZandreab, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 512793828, 20170814, 0F61511A74738DD56F437E4CDA674DCC, 5.0, 4.5, Technofix, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 494459541, 20170620, C9C43AF72EABB695ED4DCC53DCA2ACF5, 5.0, 4.5, MaxeDany F, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437766921, 20161116, A3CAB6158DAC3E0A8ED4181C9F7FE654, 5.0, 4.5, filippobranchetti, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 430490495, 20161021, 595EEF425B5CFF54F32A1E58982BF0EC, 5.0, 4.5, Ssaarraa123, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 385899559, 20160625, 001A885B2FF8B83294FD920C6992356A, 4.0, 4.5, Giorgio F, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
Barberis Funghi Calizzano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 385813602, 20160625, 2B4CB6FFB0CD454BA62D7A1A45706CD5, 4.0, 4.5, fio_12, /Attraction_Review-g1140272-d6902389-Reviews-Barberis_Funghi_Calizzano-Calizzano_Province_of_Savona_Liguria.html
