location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265513173, 20150413, 59BA9A6621439D4AE26190B19281BFE9, 4.0, 4.5, cucciola_12, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264711139, 20150409, DF40ACF8CFF601808D838FF065FEC093, 4.0, 4.5, plutodrive, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252427378, 20150203, 3A1E1CE1ABA55F68094BEB0BB8BE1D69, 4.0, 4.5, Reynaldo76, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247361249, 20150104, FE9096BCF1A35C49396DEF948B16E512, 4.0, 4.5, annibale m, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246130223, 20141227, 60BD6C893A6A484DB2A509C7D4085BFE, 5.0, 4.5, Franci1169, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243729510, 20141209, 12D34F5227168D48B752DB9BF5A26BEE, 5.0, 4.5, Raquel R, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233113759, 20141007, B5FAD1A0F29CABB121392887C7B759B6, 5.0, 4.5, MARA751, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226308173, 20140902, 329E67B3A12E06548B27F9CAD7BD5189, 5.0, 4.5, santi070363, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226184224, 20140901, A2F7A99B52A11F4B3E096AA6A81D3146, 5.0, 4.5, 55Giuseppe51, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222580411, 20140818, B5AB7A8E16BB75DA41FB1AA5A8EBAF78, 4.0, 4.5, tony_1956Roma, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
