location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 408165272, 20160821, F3700A3B4DB14EFBB858966AA5DC7E54, 5.0, 4.5, Antonio T, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 407558402, 20160819, 2BC21FB4C8FC924EAD13351130D2F70B, 5.0, 4.5, 115linaf, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 395699447, 20160723, 3981C50F8F09C6A8CC565A23B09C84DD, 5.0, 4.5, eugenio1996, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 347061835, 20160212, 8AB57CFA8527488D073C14E2D3F2791A, 5.0, 4.5, FrancescoGi, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 306657943, 20150903, 3995BCDD2B4B385F0556005EFA79C7C6, 4.0, 4.5, Roby1306, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 306033480, 20150901, 5A4B3AC07D77F43BD97D690545CD1439, 4.0, 4.5, Danila C, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 299864581, 20150816, 045AA76D704B1B38C530E53CE371D56E, 5.0, 4.5, Luigi B, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 293741678, 20150729, C4BD84370DFF172A84B70B88D3331303, 4.0, 4.5, STAZIONEGIOVANE, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 286256795, 20150706, FA0B36B2CC497D82FAC5AF09AF92EB46, 5.0, 4.5, LUIGI L, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
Centro Benessere Meteora, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 264486285, 20150408, CD9433722A0B44D94EAC2AF5A87018EC, 5.0, 4.5, Romolo A, /Attraction_Review-g659509-d6481310-Reviews-Centro_Benessere_Meteora-Amantea_Province_of_Cosenza_Calabria.html
