location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550340066, 20171230, FEB01AEFA619917B4BA36B8491ABFD17, 5.0, 5.0, MIkaelCompt, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536444252, 20171027, 2E4AF2F2002A42E6571E5E5D1A0DA39D, 5.0, 5.0, JWJAW, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528363064, 20170929, 6156596D06326552B8EFE31C857DD7F6, 5.0, 5.0, h2vines, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524067370, 20170913, D17552FDB848CF926E708F6E09E9A50C, 5.0, 5.0, alemagli, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 521354893, 20170905, 60853641456B18862772C87CED626465, 5.0, 5.0, azloon, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503972346, 20170720, AA22789BA86B24E5CF0E75514E62D8F0, 5.0, 5.0, tarabethabrams, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503576234, 20170719, BA3345BF49101D5E233AAE205BDEA87A, 5.0, 5.0, JesperK321, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491971855, 20170610, BF4690025D133146D90AC59105AB70E8, 5.0, 5.0, Ramona L, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238169782, 20141104, AC61C82C4952FA7BC70DD0AA63ADD4E7, 2.0, 5.0, L_Grimes1977, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 190964162, 20140115, 31F8362DCA31E2D868DEF9382650152B, 5.0, 5.0, Claus J, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
