location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trentotto, , #lat#, #lng#, 516996426, 20170824, 4008C75F46536A6F20119981FD1E7558, 3.0, 4.0, alessandrof18, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 506698939, 20170729, 2149D13FCF3F2AAFBFAFED8F565AC44B, 5.0, 4.0, MaurinoMB, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 476177439, 20170416, 618D5DAEBCD7497E0E51DFFE88B2BC1F, 5.0, 4.0, erica19831983, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 446454919, 20161224, BD9F4C4F643351D9AC8028E11B7B58AE, 4.0, 4.0, armela g, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 443236733, 20161210, F14D6D01C0179A90079414BF31992E0E, 2.0, 4.0, Arci61, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 441297537, 20161201, 0B49CB39334E4C3A8DFCF342BC2F23CC, 4.0, 4.0, Maury20zero24, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 407042479, 20160818, 1C3D9B538239A0F57D5EEF904D6C4557, 5.0, 4.0, Crossfighter, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 404862802, 20160813, C2C7E19F4CF885BDE2DC4B7A85FFC47C, 3.0, 4.0, davidecM9671ND, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 400685764, 20160803, 1B77A0655951CA7476EDE2036498B716, 5.0, 4.0, charliea391, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
Trentotto, , #lat#, #lng#, 348390451, 20160217, F3889BDA1E25F3294F492DEA3BA9A6C0, 4.0, 4.0, GianlucaScinetti, /Attraction_Review-g2018880-d8077072-Reviews-Trentotto-Cosio_Valtellino_Province_of_Sondrio_Lombardy.html
