location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598378580, 20180722, C69EF50BF7EE484D70B8BE59EFF983E1, 4.0, 4.0, fabriziom59, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 596415117, 20180715, C3CBA55E46EA7E54C9F001EAC826FAC3, 5.0, 4.0, lucab613, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 590356648, 20180624, 9BF25B2F23C9CF79602AA80CD421C9CD, 5.0, 4.0, Resitogi, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 521922730, 20170906, 0EF372C996F330D028DBFEF48F3DD9A3, 4.0, 4.0, allarde2017, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 519294458, 20170830, 0A824757C751514591577D060BA56023, 5.0, 4.0, Anna D, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 514746688, 20170818, AF48137C4E7B29DD47E7A5A87C624CDF, 3.0, 4.0, Adr-Creus, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 514644579, 20170818, 27D010969113A26A36433DD1DBDDAB52, 5.0, 4.0, giggio10, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 514395734, 20170817, 0B559B61D0479E2A1E3E07FE14888AA7, 4.0, 4.0, elamu12, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513874576, 20170816, 16DF7DC61E24E43F4DF538B6A5F6BE23, 3.0, 4.0, fabrizio_sanetti, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio San Giuliano, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 512259725, 20170813, F4B516BA87B68D935AE76D88BCE68630, 4.0, 4.0, GianlucaPastorelli, /Attraction_Review-g2007818-d10751143-Reviews-Rifugio_San_Giuliano-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
