location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 416003274, 20160907, 18695633885745BBC8AC88799A7AD426, 5.0, 4.0, S4116CQmarcos, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 412956172, 20160830, 651FDD7002DFBC1896B6948428F1CCBA, 2.0, 4.0, 892ivanar, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 409089653, 20160822, 52976DF5ABF8AA6B6F9E7841E8104ECE, 4.0, 4.0, Faby-Secret, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 408633924, 20160822, FB285BC6CFFC123F73CE07361496F094, 5.0, 4.0, Charlesmmt, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 408100928, 20160820, 516EB7D325CA4896F63F3EABE30224BC, 4.0, 4.0, 89macbeth08, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 407027044, 20160818, 5A3C20568E1FA617AA91F145327D51AF, 5.0, 4.0, Tonio_Bugeja_HAttard, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 405407490, 20160814, 237C043D2D0636E9148CC2EA6D61CC93, 4.0, 4.0, DanaC2129, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 404773394, 20160813, 0872C20569267DD2973BCCB7327ABB5F, 4.0, 4.0, KHEN66, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 404062293, 20160811, 043D5013E7F41FCA55D26DD77F412780, 5.0, 4.0, FPMalta_12, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 401211020, 20160804, FCFFC238DA32A725F0CFBB9E62B8DE6E, 5.0, 4.0, Alex A, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
