location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331812682, 20151210, CA2143EF3D601E1028B02B3BA227BD33, 4.0, 4.5, Luca Alessandro V, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305745398, 20150901, BE81BF16B1CDE09801312DDA4E5B5404, 4.0, 4.5, Sorbolo, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304842955, 20150829, E522BA84E759857E4490DFE15B4AA787, 5.0, 4.5, E1954, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303975694, 20150827, ED76D9041B19A2D6F934F35B6D97EC2A, 5.0, 4.5, Tina-Damiano, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303343382, 20150825, 545434BCD4223BAAB4923739BEA76DBD, 5.0, 4.5, tkdani, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291689977, 20150723, E585DD3DC624A9A2102A4A32182CA9F4, 5.0, 4.5, RecensoreMilanese, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291352441, 20150722, 637C5BD92C193E4004FC9FEA6CC65F32, 4.0, 4.5, enrica p, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279739589, 20150612, 4DF8EF401C40DBF9BD519F22F983CCE6, 5.0, 4.5, Enia A, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270299792, 20150506, 5BE649C23E26D1C86BA598A06EE9DC68, 5.0, 4.5, Alessandro B, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256235459, 20150224, 74616C99404AB5DB798AF5D40BFCF172, 5.0, 4.5, MarcelloDesenzani, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
