location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692100037, 20190723, ADD27C34648A1E7B77356F82340B4266, 4.0, 4.5, roberto p, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637976968, 20181207, EB65A21D117D1DE8787F6A3CD31AA90A, 5.0, 4.5, ricochet78, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602416386, 20180803, 001A885B2FF8B83294FD920C6992356A, 5.0, 4.5, Giorgio F, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529937381, 20171004, FA53BF84FAD294B130153506FE881D01, 4.0, 4.5, paul_laurent1401, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 442793939, 20161207, FC59ED558B22051FBCA0CB52059E24A4, 5.0, 4.5, gire47, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440087292, 20161126, 3AA86F1802B0FD4CE9CF4A1B85FE35FD, 5.0, 4.5, Fabiofisio75, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427936554, 20161014, 4E52DBF3FC32195727730C804F7039BF, 5.0, 4.5, nerucciocane, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 338691750, 20160109, F16EB4036D0138D704F2DE1AEF25DD1E, 4.0, 4.5, Mortje, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334578098, 20151223, D20C7DE71030CBE3F3B6584182648DDA, 5.0, 4.5, Esse1958, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
La Cantina dei Pitars - Spaccio Vini Sfusi e in Bottiglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279006167, 20150609, D588073FF6D96B6A24FD4973BF7D6E02, 4.0, 4.5, giulisofi, /Attraction_Review-g194788-d6940641-Reviews-La_Cantina_dei_Pitars_Spaccio_Vini_Sfusi_e_in_Bottiglia-Lavagna_Italian_Riviera_L.html
