location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 701762588, 20190822, CE2D4078ED6E8943EF1A5D859D7C2AC9, 1.0, 3.0, sonia r, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 680202532, 20190609, DA43933816B5DA8FC0AB318411292585, 3.0, 3.0, GiovanniS466, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 675973300, 20190523, E680B0544599ADB450E0C810B4DE16BB, 3.0, 3.0, Gaetana5656, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 674347487, 20190516, 4716D4C44C6B521D1CFFC50B1FD3DFF9, 4.0, 3.0, Mario G, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 656434607, 20190304, 1545175B4FA18F9B4D9844E2BF668315, 1.0, 3.0, Valentinalifonti, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 654543470, 20190224, 56A9A291A780E7647FF85A84A1E27697, 2.0, 3.0, vpezone, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 631573734, 20181107, 131CF99975B1BAD234909D219D43DF91, 4.0, 3.0, Didier D, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 606697867, 20180815, F9E244F01AB2D3718F447C787D96FD94, 1.0, 3.0, TripMember12142018, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 595792110, 20180713, 34461E6846D286D1BF0E268782533DFF, 1.0, 3.0, Donatello F, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 591357427, 20180628, E4EE2E93430A62C4383E3BDAA4AC5C4D, 5.0, 3.0, stef60290, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
