location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 596939454, 20180717, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 3.5, costanzog1971, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 590020934, 20180623, 6F94E7A486BF7EE8789111A2F52F9626, 3.0, 3.5, Lilli V, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 584750347, 20180603, 2DD4BA7F9A9097BA653D211E7441814C, 3.0, 3.5, Andrea M, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 521389585, 20170905, 665B8C9846957D37FDDC4354BF575DA2, 5.0, 3.5, albertospinosi, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 521150761, 20170904, 8F130909AB15C9A5B9E7262395C36461, 3.0, 3.5, francio0204, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 512890097, 20170814, D0A5EEA11C76B9FC9CC53864721E34D1, 3.0, 3.5, Marco C, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 512204741, 20170813, 4C754A7C9E8CA0C6012C517EF13CCD0F, 1.0, 3.5, angelo--630403, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 500169209, 20170710, D9602BD7695C3CDD0CD3CED435B838F4, 1.0, 3.5, zabaltegi, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 497874605, 20170702, 56CAD04DB9823BAB336BA11652292731, 4.0, 3.5, nicola s, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Ponte Vibrata, Nature & Parks & Bodies of Water, #lat#, #lng#, 480942028, 20170502, F4888988DE882C38223384E4B3087588, 3.0, 3.5, ginoosvaldo, /Attraction_Review-g194665-d10538680-Reviews-Ponte_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
