location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 249911298, 20150118, 9F85E7AD4B24044CFEF8AA8D20D3E4B4, 4.0, 4.5, PBrave, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 237184859, 20141030, C3B710E15504D4A36C439D6A0FD2F30B, 4.0, 4.5, HantsJames, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 232718965, 20141005, 7B5CCF03A223807073A7FB1D91AE978F, 5.0, 4.5, majesty318, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 229356311, 20140916, E22329DE25698D2911BD34F2D9082E9F, 4.0, 4.5, MJPearce, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 218222112, 20140729, 5C1646617959728D925379BB09A52478, 5.0, 4.5, So H, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 216997067, 20140723, 2204BC5CCFE5BBADD7953D2134F28D91, 5.0, 4.5, BRUNILDA P, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 216484082, 20140720, 1F3A0ED0F56A11B449D8C8E0D8A8C942, 3.0, 4.5, Viks2009uk, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 206304870, 20140520, 03C2231884791F5E71AC94BEA85FE59D, 4.0, 4.5, felixtud, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 192567280, 20140130, A69B2AFDDAE8A186F6C13948BB5E5252, 4.0, 4.5, Nothemba, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 172523036, 20130816, D6C85DBC4F09FC4CB26CD377DBFCDE08, 4.0, 4.5, Arwems, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
