location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 592713111, 20180703, 6FB07D211E0906443C507A8E0BB2C838, 5.0, 2.5, Pietro I, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 591976815, 20180630, D6E89957D1D69D8D0C34DE459CC09219, 1.0, 2.5, mari-fmt, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 575749955, 20180425, 8E811737506CDB78F97FBFFB4ED1C103, 3.0, 2.5, BRUNUSna, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 521951647, 20170906, 339FC4E087EE801D7258105B68322680, 1.0, 2.5, daniela11111, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 499726688, 20170708, C2DE80069D06CB1C17DB448666666B57, 1.0, 2.5, margheritat611, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 498766077, 20170705, 75CFDA533A8CC25F245B3E0A43AA868E, 1.0, 2.5, AdaraM3, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 487240066, 20170524, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 2.5, domi751, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 476606592, 20170417, D04FBD2BFF5CCCB47E473C4332089641, 1.0, 2.5, Lucioviviana, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 414242279, 20160903, 2AC6E03D03E7A6F305C516D7551696EC, 3.0, 2.5, Banny1978, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
Panda Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 408562521, 20160822, 10D489D5AEAA202F9CBDA9E1EC23CFD7, 5.0, 2.5, asebastiani, /Attraction_Review-g187785-d3221232-Reviews-Panda_Park-Naples_Province_of_Naples_Campania.html
