location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 477139120, 20170419, 99B664034C0E31DE20C9DA339131DE41, 4.0, 4.5, pascaltour86, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 476526679, 20170417, 187F26B7232DA231C13D83CEB5A5B150, 4.0, 4.5, jessicasL4662UB, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 433548769, 20161101, 9142C81CBC89FE51F119AEBD8A38EC11, 5.0, 4.5, MartinStirn, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 429229147, 20161018, A41DCBCDC85CE4AB0585B33DAFFEC3E6, 5.0, 4.5, fedevivvio, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 424164214, 20161001, 102E46794F262298042A214E85C8C069, 5.0, 4.5, BIBIZU2013, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413441306, 20160901, B8D7A3165D5B57395E3AC1BC6022EAFE, 4.0, 4.5, elea73, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411773832, 20160828, 9217B5B3DC59E774D59C4333F41F34B7, 5.0, 4.5, S754FPpaolob, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411061520, 20160826, 2A5C486C335AB0CB0BC7D5646D19C50A, 4.0, 4.5, Rouge_V74, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 403319823, 20160809, 72CBAF4C43E1C51CBDC135B8DC676F3F, 2.0, 4.5, 655fabriziog, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399981552, 20160801, 162EAB0E75B70097505DAA424B51EBFC, 4.0, 4.5, Roberto C, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
