location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 691591654, 20190721, 588965C8842A7B7743C63047D31C24FD, 3.0, 4.0, hunglow, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 691399418, 20190721, F6D6B755001052FE4846C843AFE9F9DE, 3.0, 4.0, theleavers_03, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605502956, 20180811, DF3CAA7FDE52F0450139B84879C53F40, 3.0, 4.0, DamEm41, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582603520, 20180525, 1D2830632D12BCFC2A82577D3FEB25EF, 4.0, 4.0, peter k, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529089719, 20171002, A078B82D31A745F60250E9521122E764, 3.0, 4.0, Aleksander22, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513005126, 20170814, A7D0056E15D5F2F917A6A5E44AE89711, 5.0, 4.0, Lucia M, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503935119, 20170720, E48062EC4BFE0B2546BBD9217E81E3A6, 4.0, 4.0, MiriamLandae, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 497089153, 20170629, 4AD9251A058006792CD9E1C905C4D47E, 4.0, 4.0, geekyfrancy, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489186424, 20170530, 2C0FB5AEF6C516F57436AE47F79E02A7, 4.0, 4.0, F2068SMjimd, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Muggia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 440199628, 20161126, 827EB82D6BB4FAE5B88EFB7C68B8F1D2, 5.0, 4.0, Valerie G, /Attraction_Review-g793507-d246581-Reviews-Muggia-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
