location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 693962756, 20190729, 8C1F1CDAB8543624BBE1469F3BD8DF99, 4.0, 4.5, Dic0392, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 626100417, 20181018, F0CF7555E67B830CBB336EE2C345564B, 4.0, 4.5, dadimati, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 590187801, 20180624, FE82F4EF46F87CB9A9CF3D81169D463C, 5.0, 4.5, fabrivale7, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 586887046, 20180612, BF1BE772278F745492B6479C80477C7B, 4.0, 4.5, Fedechicca74, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 586394058, 20180610, 62A1134F1CF48A6DEB8AA73109D87D3F, 5.0, 4.5, ZFabio, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 573360853, 20180414, 0F5A95A4A363AA9EACD3D8FF12C3EF6B, 5.0, 4.5, Simona S, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 527218837, 20170925, CE8D506BA0FB554892FBAAB32D751663, 4.0, 4.5, SANDYMilano, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 502314404, 20170715, 3B5E628E32A57B37AC02029DF5E8D381, 3.0, 4.5, 744massimilianob, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 490541479, 20170604, E18A96CD9B8B592DAA94BD474DB65E8B, 5.0, 4.5, Ginife2015, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
FantaPark Adventure, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 473498745, 20170407, 3689B81CB4680348913B1B721189A0E6, 5.0, 4.5, stefaniadamonza, /Attraction_Review-g1903533-d8599411-Reviews-FantaPark_Adventure-Biassono_Province_of_Monza_and_Brianza_Lombardy.html
