location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 676564131, 20190526, E1DEEA35595A99226F6364947E3F46F2, 5.0, 4.0, CandLL, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 629410433, 20181029, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 619944434, 20180927, 381FA1F51126ECC2DF5FE3DF4FB80A68, 4.0, 4.0, Stephanie L, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 557619904, 20180131, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.0, VadimM67, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 543956211, 20171129, 9D074BC3057E4F066400FE45F01CA422, 5.0, 4.0, Global_Traveller11, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 535923769, 20171025, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 4.0, JustLoveToFly, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 517693425, 20170826, 0B4C4EC8D4A72777F0337D67317045EE, 4.0, 4.0, wolfblitz116, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 505591228, 20170725, BBEBABE7BFB589A856621266E2D39D2F, 5.0, 4.0, TravellingFinns, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 501794125, 20170713, 9D7DFA6BB583462070637A332338FB3F, 4.0, 4.0, 951seant, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Torre Aurora, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 484684704, 20170516, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187820-d196731-Reviews-Torre_Aurora-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
