location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 710242518, 20190916, 33E39ED28D1976DF685BED5BD8033718, 5.0, 4.5, Navigator263686, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709642815, 20190914, B7955A7028A5D88870E00739B1309EA0, 5.0, 4.5, annalisam709, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695714208, 20190805, 2FFE86B3FA10A0DBDC97E80F4A557070, 4.0, 4.5, luigirusso1976, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692684381, 20190725, 04BDA9A7217B729B218CDEB22EA3AA6C, 5.0, 4.5, maxenced2015, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609884544, 20180824, 13FB7C4FA48E3FFE0B21B128DD8CF6C3, 3.0, 4.5, Trusco1973, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603819356, 20180807, 906896404096F6AE182078F5FD835486, 5.0, 4.5, rober2bobn, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 574871045, 20180422, BAF53F18EE1B3493977D7326E923553F, 5.0, 4.5, Alessandro P, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 523103329, 20170910, A1F44FECB0FE4889331B45F2A6D71341, 5.0, 4.5, Patrizia B, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517697829, 20170826, 3D20F207220CA5D6A6923CDE69D00EFF, 5.0, 4.5, Roberta M, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Vega, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 501821692, 20170714, 9B1FE5114BCB9B8DDED59ACA228E2F38, 5.0, 4.5, Jessichina86d, /Attraction_Review-g194732-d12244936-Reviews-Bagno_Vega-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
