location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 376647401, 20160526, 7E224FC16A7894325EA6007F46018E07, 5.0, 4.5, DJ P, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 376564012, 20160525, 86D60FB0D1DE27EB46BAB7785E88A53B, 4.0, 4.5, YORKSHIREFAMILYHOLS, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 372588354, 20160513, D236B82CFBCA521C55EC24935AFA0AD9, 3.0, 4.5, marInUK, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 369520190, 20160502, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 369102597, 20160430, D424F60E6DEB76286AE437835271F98B, 5.0, 4.5, MidtownEats, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 365745597, 20160420, 686DACBA4DBE73D3264E3EA70B8F6BD8, 5.0, 4.5, SEgberink, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 364473197, 20160415, AA3017B2BA1287FD9ED490B250C54E72, 5.0, 4.5, high_low73, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 363275646, 20160411, 4E83E797EF35596412010D8FD8C24D5C, 5.0, 4.5, Guran_Claudiu, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 361462016, 20160404, EF2027146AE4E515A4AB8BED7F749204, 5.0, 4.5, ejfraser, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 359957707, 20160330, 86CC37C7F90C861FBBD2682C41F1AD6B, 4.0, 4.5, Mollehol, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
