location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 305636775, 20150901, 1843EF646318428F0AE9C0D51FD92E62, 4.0, 3.5, Sa_Pappa, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 302203768, 20150822, 754AA0F8ADF9C65A6D75DF6E35263848, 4.0, 3.5, ErikaF_AndreaM, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 301914901, 20150821, 9E39D200004F15EEFD894A5E15205868, 3.0, 3.5, Alessandro A, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 301697313, 20150820, 2CC1A56B677A238D335524382878B53F, 4.0, 3.5, Roberto B, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 301039436, 20150819, 375DA3499DC8447FB08DF799E6C1C131, 3.0, 3.5, 423Marina, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 300620564, 20150818, B1BFA0363F64F29A8EC29F7268D8372B, 3.0, 3.5, Marco T, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 233608067, 20141010, 7F8E1F650A08B2F29D30B646273931AE, 5.0, 3.5, Davide P, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 231010260, 20140926, 8219699E6A7530C23DA7622B64F26D24, 4.0, 3.5, Mass2, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 225722127, 20140831, 6328A0AEF0B191C0E983D8535CC4F80D, 4.0, 3.5, marila10, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
Sagra della zucca e del suo cappellaccio Ferrarese IGP, Events & Food & Drink Festivals, #lat#, #lng#, 224501213, 20140826, 9B43D878169F6D6F2ECBCD5CB3842E24, 4.0, 3.5, Manuela M, /Attraction_Review-g194760-d18922181-Reviews-Sagra_della_zucca_e_del_suo_cappellaccio_Ferrarese_IGP-Ferrara_Province_of_Ferra.html
