location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 287915680, 20150711, 5C181396EAC3D2F9121D058130963AE4, 5.0, 4.5, tiredandtravelled, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 285531442, 20150704, 80A6DA4FE7EA1103A777B02C3286E68D, 5.0, 4.5, JanFromE, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 234072912, 20141013, C36FD1C5F11109F830A90A5B121AD1D5, 5.0, 4.5, FifeNoddy, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 221636153, 20140813, BB2256EAD8E596F68CD683D380BDFED0, 5.0, 4.5, Jcraigh, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 217241977, 20140724, B9C2FB750A2A8543E0B0E2DACA98745A, 4.0, 4.5, william e, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 213644822, 20140704, 62209B17127944CD0085498FD08ECA5E, 5.0, 4.5, 182dja, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 198347279, 20140323, D674CE6613C2CC2F0034AA40C32F9C95, 5.0, 4.5, Tanja B, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 180193488, 20131008, 345C1499B9B4F0929ECABAD85F12C9DF, 5.0, 4.5, unescotravelbug, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 161618967, 20130523, 0FCF34A6F93D0A5621DF1E8B37BA2CFD, 5.0, 4.5, carole l, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Il Tempietto Longobardo, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 137386910, 20120816, 139E3021E3F6E28018E94F5485190CB0, 5.0, 4.5, Giulia1606, /Attraction_Review-g790399-d2633350-Reviews-Il_Tempietto_Longobardo-Cividale_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
