location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 585054831, 20180604, 7669076432DD9A4DEF507C4C7D13F479, 1.0, 3.0, Camille P, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 561960556, 20180221, 9236F8E6850A1E7D1A112A0F5E8703D2, 5.0, 3.0, giuliocoda, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 524199759, 20170913, 1E1571C5FC01A7D22F4ED5479BB52A56, 5.0, 3.0, MarcoPasqualetti, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 445072807, 20161218, C49FBC9DFAA29AC1F98BD5DE33970EBA, 5.0, 3.0, MarinaCoach, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 428246975, 20161015, 1888B261DAC906726497CA3437B9C949, 4.0, 3.0, Ilaria A, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 426210084, 20161008, 3E8C430EECF3A9EFCABB9A7BCA79CA11, 4.0, 3.0, Roberta B, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 418381319, 20160914, 1E1571C5FC01A7D22F4ED5479BB52A56, 5.0, 3.0, MarcoPasqualetti, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 415930299, 20160907, 8354F9B6422CD6934E6C79A8AE235BC2, 2.0, 3.0, Miriam F, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 378773025, 20160601, F3B8128976CDDA6B05B4AC77385036BA, 4.0, 3.0, jojonoccio, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 349333253, 20160219, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.0, GusToro, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
