location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 587700850, 20180615, B0688ABBCCF11E8EFC62810DEA2C05BE, 5.0, 4.0, Dave J, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 578309501, 20180506, 4AD90AFCF6258CEF2E97192E6C3AF964, 5.0, 4.0, 643thomask, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 568646970, 20180325, E08BCEEDFD7C63FC1C63B02E9E9CBCBB, 4.0, 4.0, Maryanne37, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 551746333, 20180105, EDF4ECF8E44148F2FCDDF04602CF75E8, 1.0, 4.0, klausbizzi, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 550228752, 20171230, EBAE6A223806BBC659308ACAC16513F9, 5.0, 4.0, phinneasbec, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 550042092, 20171229, 06DCBF455C448EDD24FA12C937266A5B, 5.0, 4.0, TheOxfordTravellers, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 537549648, 20171031, 2D7F87E1F0106C82A6ABF23AE60526A2, 4.0, 4.0, 14Dawnie, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 532625059, 20171013, 32BF36D70A7992393934D71E8E70C57B, 5.0, 4.0, kb1609, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 481489785, 20170503, 814EB93B95799A00F8D60300728355CF, 5.0, 4.0, Paul B, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 477108550, 20170419, A1D9C7BF3BBE8FC4A57FE34382DB3E48, 2.0, 4.0, 999Holidays, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
