location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 431270167, 20161024, 5B859F5EBE462FBC6985A7D652187BE3, 3.0, 3.5, mototripR850R, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 415337981, 20160906, 685F164EDC7BAC626B13497924E5D848, 4.0, 3.5, Pitagora4, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 409768781, 20160823, 850D25164148DCBD0F1AB647F38B15B2, 3.0, 3.5, carpediem751, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 407653996, 20160819, 9C986DD295AAE2B7CC3FD9D1D95479ED, 3.0, 3.5, AntonioFundaro, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 398722547, 20160729, 92A206184CD599F0BA3E5FD4A390532E, 3.0, 3.5, computer82, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 397446144, 20160726, 17278FB8FFA27538C27D9ABBC81BFF9E, 4.0, 3.5, SergioViaggiatore, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 386016951, 20160626, 0D75BC73F9F66EC1409B25B2798CA82F, 5.0, 3.5, AnonimaViennese, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 382357258, 20160613, DA6B3F93048AB288AFFB2F53DF7CF992, 2.0, 3.5, vincenzodD9597FT, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 380266684, 20160606, E766A27D4447C1256738ECECD57CD15D, 4.0, 3.5, Alfonso Z, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 375777345, 20160523, 0CE186332ECB68BBAD02866A20EC3573, 3.0, 3.5, kandinsky75, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
