location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694670209, 20190801, 3432C8F95575AE9BA17F62807C97B70D, 3.0, 4.0, droprisdan, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671394536, 20190504, 3D85A3F41490DAB83D221C8DEA441A31, 4.0, 4.0, PutkaZbilje, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658770313, 20190316, 302291AA01F0E0C71DA63E7320DF7AD4, 3.0, 4.0, Clinor, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553411787, 20180112, 6B0CC91E0270E14FF59E8927219C1AB1, 5.0, 4.0, garyp281, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496590990, 20170627, A93DC0407E3EE8B7D0B9A7D18C6249F8, 3.0, 4.0, southerntraveller49, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467100155, 20170313, 5099CC5A6A02A5B24BCED0ED2033D794, 5.0, 4.0, Archaeobuff, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431430384, 20161025, A1327C93C84B3541284263910AD20920, 5.0, 4.0, WendyHendricks, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372644969, 20160513, 99FD5BA595026666A607FDC2734B931D, 3.0, 4.0, 792burtg, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367779283, 20160426, 51465B0FE67719A8BAE9FD7BC8EB2139, 3.0, 4.0, Vladimir  M, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
Loggia Valmarana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359402738, 20160328, FCBD4EFF5C1184BC89C508D2CF45FD54, 1.0, 4.0, anamik2, /Attraction_Review-g187872-d2316184-Reviews-Loggia_Valmarana-Vicenza_Province_of_Vicenza_Veneto.html
