location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 574956267, 20180422, D85852C246FEF1B5A0359968ACE6C517, 3.0, 4.5, thelodgehouse, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 569520655, 20180329, 3BE02C37851A99F15BEC59CF5023D8FB, 5.0, 4.5, Stephannie S, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 566321847, 20180313, 63B125E5EF62552711CF970DF25406C1, 5.0, 4.5, David F, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 565838927, 20180311, 97E315D92923393CB7F6BF407639F0AE, 5.0, 4.5, Verity B, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 565439709, 20180309, A0F826AA873A09F87814C1C44AC409D5, 5.0, 4.5, ogol17, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 564748026, 20180305, D43B2966237EA9FC44D62511EF54C488, 5.0, 4.5, larrybobroy, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 559820122, 20180211, FF39A39DA884DE52EF1DB39B32E5BBC1, 4.0, 4.5, 166karstenk, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 554701398, 20180118, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.5, Mario D, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 536656274, 20171028, 1B988811F33A7886E5F7B5468F86CA6A, 5.0, 4.5, laurajtl, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 534729615, 20171020, 0C89A79FF5F1807390934ED28EE169CB, 2.0, 4.5, Mink52, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
