location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 212167171, 20140626, F2902CB105A675A94AA4D40460971640, 3.0, 3.5, vipera1975, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 209512116, 20140609, 5267D794FBE35D20B103E02B91EFBF0C, 5.0, 3.5, Riccardo B, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 206288506, 20140520, 96D1EFFE9F89350EA3C3860080F1E8EE, 3.0, 3.5, 752pak39, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 202666649, 20140425, 733F07DE2AEC138CCFE79A103DC15681, 3.0, 3.5, la_vane_88, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 199000172, 20140328, 6C406E2F88C2C8CE2A8E674F4DAB0E31, 4.0, 3.5, Saratess2014, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176350946, 20130908, A6E077CCD91E50EC3C447724D6977D80, 4.0, 3.5, Gironcello, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174680768, 20130829, 0F52BE8311802B7CB71FCCB0B4079937, 5.0, 3.5, Campioneruzzola, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 173796533, 20130824, 90862AC4F6B211B55718FBC085C164F2, 3.0, 3.5, nina s, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 172451619, 20130815, 85B90ECE38406668B9A40B961EB23711, 1.0, 3.5, miss70, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 171931082, 20130812, C09670B737B55FFD95D00FEBCAB1CA33, 4.0, 3.5, Catharina E, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
