location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 507704181, 20170801, 6CDDCC674C00B7F51A27805A6A83600D, 5.0, 4.0, valterth55, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 486029692, 20170520, 36D9B4CCD0382FB3A75EAED5835CACE4, 2.0, 4.0, giumico, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 484065529, 20170514, 0AB498C1F0B91A2CFE057E0434411231, 1.0, 4.0, Drodaderip6467, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 482281067, 20170507, 83DE80A1DE191009FC0C9F9A725B7961, 5.0, 4.0, samiPIT, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 481564938, 20170504, 7438A18D6F9AFDCFD09B1F0BBC7858B6, 5.0, 4.0, costantinos831, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 480809998, 20170502, A07D632730A00A0188FF78E1AFC31489, 4.0, 4.0, GiuseppeD3, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 476271776, 20170416, 53977B43835ACA144FE3F3C88489E5DF, 5.0, 4.0, Mary C, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 472608100, 20170404, 74F3E48DA9F7A95DD726BE0B9ED2635E, 5.0, 4.0, Luisellaconti, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 461174490, 20170219, 709001C742CB1ABF7CFD71E6309C87B2, 5.0, 4.0, alatri69, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 455485797, 20170128, 7560067103FE8697D86D4D2716A1C058, 4.0, 4.0, Pietro P, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
