location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 178856880, 20130927, 6E2374DE40D72BA6995DB35A60D9C718, 5.0, 4.5, Anna Maria M, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 173873256, 20130824, 9BD204A47F3227E6232DB766B6A74C2C, 5.0, 4.5, szpal, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 173794271, 20130824, 7A2814611832B00FFF501EBAF52C6F15, 4.0, 4.5, alex_povereny, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167229033, 20130711, CBF2A566898A1927CFA0B9865AD702B9, 5.0, 4.5, rafaela900, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164952487, 20130623, 83A2B643556BCFEF4E99DEE958411212, 5.0, 4.5, April1214, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163636687, 20130610, 325D868E774EDF5CE1A7E6864931ECF6, 5.0, 4.5, TheDriver_m8, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 161407387, 20130521, C1E58444F947E2F279C40AEF24FFE2C0, 5.0, 4.5, Michael T, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160604621, 20130513, 6E58F39B11558F14344E64458C7DFAF4, 5.0, 4.5, Paulette L, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160259619, 20130510, D9E11A6FBDD8D5D75EF0157946AEE92E, 5.0, 4.5, Yoyi00, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Fattoria di Montecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146853293, 20121205, 087C473E3F96906DDEFB56EC35069C9A, 1.0, 4.5, RocTurner, /Attraction_Review-g1195968-d1551396-Reviews-Fattoria_di_Montecchio-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
