location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 694366392, 20190731, 5597B9E6E5B987AA4A8127BEEAAD9343, 5.0, 4.5, V1787FVannn, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 685005490, 20190628, EA8D989E8AB9B631713505D28954EC3B, 5.0, 4.5, johjbolt, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 677783424, 20190531, 1DFF70E0490E4AFAC6352E2C7DA19F73, 4.0, 4.5, juanmiguelk2018, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 671685462, 20190505, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 640188184, 20181217, 824FBAC0A1E4D8DBC659B25DBEFCF2D3, 3.0, 4.5, JimVancouver, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 629703640, 20181030, 32929AAB7AFCEF16B17AE69D86FD3979, 5.0, 4.5, Geraldine H, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 612679205, 20180831, 4FF09844D517F283B7D271655D41C1B9, 5.0, 4.5, gifty62, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 609605984, 20180823, F9FB5088E09DD209315620EC6D84890C, 5.0, 4.5, rapideyes, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 585933523, 20180608, D01F167273319A061EFB43CA8E6906EE, 5.0, 4.5, 905jules, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 585172560, 20180604, 7C7523E66938588B3CB178EA8BA25228, 3.0, 4.5, UKLouG, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
