location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706333766, 20190904, A5823188C82B2372576B6FFDC72A62EE, 3.0, 4.0, melwing1, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701605417, 20190821, EF1ABE47E88AA9FDF382A010C436F8C5, 1.0, 4.0, JuanCarlosRosique, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509954162, 20170808, BF8228A58ADF9303DD68277B40F14D6B, 4.0, 4.0, Marco_Coppa1976, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407006953, 20160818, 317DBB8AED1E149BB3F44A855D03DC74, 5.0, 4.0, medu o, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397682183, 20160726, F55A771100D70D4EF21631449268FBB4, 5.0, 4.0, Desislava Y, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298717387, 20150813, C2050FA8B5348F42DCAFB87978A01241, 5.0, 4.0, jacko1967, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283669393, 20150628, 4AFA5A9BFF7F32A0513E1D571A2AF4BE, 5.0, 4.0, Graeme H, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 234086672, 20141013, AC29BA7AB0637ADBD089A7CB4C817B1F, 5.0, 4.0, lancslass4, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 154982442, 20130318, FFFAAD82CFAE81C4F30A213B91DC3109, 3.0, 4.0, John C J, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
Spiagge di Arma di Taggia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 152207202, 20130215, 17B93DC90ACF8616FDEA667A5557A07B, 5.0, 4.0, RaffaelloKSC, /Attraction_Review-g1175105-d3539358-Reviews-Spiagge_di_Arma_di_Taggia-Taggia_Italian_Riviera_Liguria.html
