location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 683141960, 20190621, 3DDAD28F4F766C86C33F9B86AE74C4DC, 4.0, 4.0, julie d, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 651173715, 20190209, 4CA51479CFE9AA6923540F554260353F, 1.0, 4.0, TurboKickChick, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 643404506, 20190103, 721D6F7A9BB60F712E46E63A3EF23001, 1.0, 4.0, Marimari0, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 634420746, 20181119, FC7DE51DF55327818286A3AB961C53D8, 5.0, 4.0, pietrosY4909ZB, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 630496648, 20181103, D56828BB88DFEDE7C2F14426F82A34A3, 5.0, 4.0, teddyandjohny, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 597524592, 20180719, 6F417690ED7508658EEF3343DE87F452, 4.0, 4.0, Marius C, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 594376996, 20180709, 3DDAD28F4F766C86C33F9B86AE74C4DC, 5.0, 4.0, julie d, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 568497078, 20180324, B7704C2F23F2E169D5D3BFE8B7C1A5CF, 5.0, 4.0, Naser A, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 519593572, 20170830, CE67E90D22A0BB9D9D7A021C6BE9ADC9, 5.0, 4.0, 322chantelb, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 503163424, 20170718, 55226D759C2A1B2AC629C502448EE478, 5.0, 4.0, LaStorione, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
