location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 682103266, 20190617, 38CAC6D6783D12DE0BD40713FEF4E5A7, 5.0, 4.5, federico b, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 650106983, 20190204, 72BCD8464482C2AE7A16D1E885AA38A9, 4.0, 4.5, Giacomo I, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 643353484, 20190103, 021EABAC451F1B36CA802E487193179B, 5.0, 4.5, SanZuc, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 511907932, 20170812, 15A5114BE8E3969436A1041F0F9F2B2C, 5.0, 4.5, erika_tiziano, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 507061490, 20170730, 8755031F999A463DE3BA0B429362E7E3, 5.0, 4.5, Baralbe, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 474477846, 20170411, 44803F44CA5897F5AD2014CB16D7B585, 5.0, 4.5, elidelf, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 453348321, 20170119, DED0235EE3095758DFEB9D7006F4A448, 4.0, 4.5, Mery B, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 419928662, 20160918, 5131FFA6F8766453616DDAF4F8B68351, 5.0, 4.5, iguanni, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 417609051, 20160912, 8146CAD19B28A97483501424729ED027, 5.0, 4.5, federicom723, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
Museo Archeologico Cadorino, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 411024406, 20160826, 9C986DD295AAE2B7CC3FD9D1D95479ED, 3.0, 4.5, AntonioFundaro, /Attraction_Review-g187868-d8682863-Reviews-Museo_Archeologico_Cadorino-Pieve_di_Cadore_Province_of_Belluno_Veneto.html
