location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 574335387, 20180419, 2F26091DB9E01CD98B50FBB1732A9AE6, 3.0, 4.0, XavierTPT, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 496497279, 20170627, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 464740155, 20170305, 6EAC260A844EB4656621F93EC91A553F, 3.0, 4.0, lillorizzo, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 419249317, 20160916, 43A5481197A4E9FAC25C75EBAC2EC71F, 4.0, 4.0, lillospano, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 405971181, 20160815, 8E592D91B396CF0AC183A8421FCDF9D6, 5.0, 4.0, Snail8205, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 401977646, 20160806, 531C9F29DDCF3F09E9956DE331C8BB32, 2.0, 4.0, Giovanni D, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 371755279, 20160510, 422743C065EDCE3C21F9332BE66C0279, 4.0, 4.0, GARRY V, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 348429026, 20160217, 05970E9CBC642756463F0C37773DF6FB, 5.0, 4.0, Carmelo Antonio R, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 328766850, 20151124, 6EAC260A844EB4656621F93EC91A553F, 4.0, 4.0, lillorizzo, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
Cascata Cataolo, Nature & Parks & Waterfalls, #lat#, #lng#, 305642794, 20150901, B6D918E297A027FB698EE9317771BD95, 4.0, 4.0, ProfumodiSicilianet, /Attraction_Review-g187889-d8364995-Reviews-Cascata_Cataolo-Messina_Province_of_Messina_Sicily.html
