location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618585077, 20180922, 831F3A5C42F5754F5810F2589B0FB997, 5.0, 4.0, eee135, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 616008162, 20180912, C1050A88F8337263CE5A4BC6BD7607ED, 5.0, 4.0, Carol H, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603032464, 20180805, 1537DA3FDAB370D52F9F6EF24969E269, 5.0, 4.0, Barbara M, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 601840070, 20180801, 87363460682EE9D587C3BB956F2C3E01, 5.0, 4.0, micias10, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 601151008, 20180730, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.0, Pinkertonx, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 600742169, 20180729, E084F10C151FBC274C4037CE032BDBD5, 5.0, 4.0, eric s, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 598944991, 20180723, DB5A7FB2F40BB438F6671FB06714AA5F, 5.0, 4.0, dhavalseg, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 575566451, 20180425, ED6ABA3F127018254708F619913C0CEE, 4.0, 4.0, Libranthor, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537679927, 20171101, 5DAB846DC3221A21079EE9885F9587C2, 5.0, 4.0, Paola G, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 534067177, 20171018, 9ABE248104AC4B8C536AF83D1FF4EC32, 4.0, 4.0, ogeylon, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
