location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 231307106, 20140928, 6165CD76831E88E8A21237BEC75CCB25, 5.0, 4.5, grecognos, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 231229131, 20140927, 910EC470C15B607FB9E200221A83F0B1, 4.0, 4.5, Rachel_David_2012, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 228689525, 20140913, 1535C80D726B6AB5C5BB9D9590C80001, 4.0, 4.5, MarkBStAlbans, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 228689304, 20140913, 1535C80D726B6AB5C5BB9D9590C80001, 3.0, 4.5, MarkBStAlbans, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 228477419, 20140912, 245E15E0A515BC3045B899CCF183EE08, 4.0, 4.5, Jalfrezi120, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225537647, 20140830, 655B40C37DA3582B40E54E767695EC57, 5.0, 4.5, Pau1mi11er, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225239618, 20140829, 112C5DA605DC691653ECB7AA841086EA, 5.0, 4.5, FrancescoLanzoni, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 224895150, 20140827, E7822754703D56E117FF7BDEBDAC3AFB, 5.0, 4.5, jumaf, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 219238270, 20140803, 1C0195B810B8C0F4DB2B2BDBC174A11E, 5.0, 4.5, pedrde, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
Area Archeologica di Nora, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 217499003, 20140725, 05EF0E7863DD6D5EF280D4620CB17FF7, 5.0, 4.5, MLRaphael, /Attraction_Review-g194870-d247460-Reviews-Area_Archeologica_di_Nora-Pula_Province_of_Cagliari_Sardinia.html
