location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 230921262, 20140925, 8293DEADB62F9599400761B56E45AE44, 3.0, 4.5, Khalid E, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 230724843, 20140924, 217FF7A2F9BFEC80083EB6877D9B4A27, 4.0, 4.5, Emmanuel G, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 230466772, 20140923, D45D1E3FF7D8A8A831F04383FAD0C755, 5.0, 4.5, RedWooll, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 230104651, 20140921, 8DCAFEF024E7550E65A8C13D9C564477, 5.0, 4.5, Lucy C, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 229671045, 20140918, 259002E7A4013E8B4B6C9020F33DFC19, 5.0, 4.5, jsctraveler, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 229640120, 20140918, 3C828A6F5051677021ACBC4955F7F892, 5.0, 4.5, Eric-Jan, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 229454581, 20140917, 85BD3B5FD7E8AE123D1E2FCF4C836B31, 5.0, 4.5, Pommieexpat, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 229226614, 20140916, F198B30531DA6FE23E03E620EB591315, 4.0, 4.5, GaticaNera, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 228099375, 20140910, 41DCCFA0F008FAB5D7EDE183DE4BE7CD, 5.0, 4.5, KH2691, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 227835530, 20140908, 5D454A0E29ACF30F054496A1B1508F3C, 5.0, 4.5, niamhieann, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
