location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 408790198, 20160822, F124D343F6CB057FF65820797CF7B8AB, 3.0, 4.0, Kim_63Essex, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 385637874, 20160624, 2E85D8346A81965FABB6A3E98FDDF6B1, 4.0, 4.0, Elaine S, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 384725235, 20160621, DC0D9D6154EFB748D34CDA058EBE1A65, 5.0, 4.0, 929gordonr, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 317582871, 20151010, 9DA052960EC3129C8AF5655DCFAB67D2, 4.0, 4.0, Belatu, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 310883173, 20150916, 1882D4F3847480D97B7EC12331BB5BB3, 4.0, 4.0, oldgeezer_8, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 308309131, 20150908, 569E771E435077C5E5BA525848709CCB, 4.0, 4.0, EmmiP207, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 304202650, 20150827, C7CCB9DED8B5F1CDFB063E6A9FFC9179, 3.0, 4.0, Annaram, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 295679940, 20150804, 51098A97DF19997754201245D6C3936F, 3.0, 4.0, mikeankirsty, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 289528057, 20150716, D1BDE170D8A750ACDCDA0D041439E83C, 4.0, 4.0, p0ppii, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 270889961, 20150509, 850C6FE87FB9E6194CD42DEC4D8D031B, 4.0, 4.0, Corinne J, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
