location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664357655, 20190406, FF53655B801F970E03387ADF18B1F7FF, 3.0, 4.0, Yocci, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643926407, 20190105, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 4.0, 566mauriziof, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643246289, 20190103, 22A89DC8165D88D4BD39E0A2D68DEE9B, 4.0, 4.0, 188ilarias, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637366797, 20181203, D66689EF2A55701833A5C501B312EF88, 3.0, 4.0, RNSABINIA, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623230842, 20181008, A68FDBDB96213701B3B1FDD478D91F30, 4.0, 4.0, Maurizio A, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608086443, 20180819, 894D78F49C3F8E5409FD8F935378CC0D, 5.0, 4.0, SvetlanaA690, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568243681, 20180323, 0E217FFA323929458183812A76D5C8BD, 3.0, 4.0, giovannimP7661IA, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563232176, 20180227, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546253969, 20171209, 5C80DE76AA76DFD0BF3A9DEAFF831B8C, 4.0, 4.0, angelo a, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Porta di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524059494, 20170913, B40DD7740A4B33B07B94A3CE88F7B8FD, 3.0, 4.0, maurizio o, /Attraction_Review-g187797-d9454151-Reviews-Porta_di_Santa_Lucia-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
