location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677838026, 20190531, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593712340, 20180707, 9352464BA2F14753072B11276F0E2AE0, 5.0, 4.5, vally f, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523537746, 20170911, 40F6DDEE2808DF0AF7B97EA12A6926FC, 4.0, 4.5, Francesco1973Orlandi, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508147389, 20170802, 3B10C1B7C77E054F551D28D73359308B, 5.0, 4.5, ClaraCibetoro, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496290138, 20170626, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487216685, 20170523, 4F2683F1D7B47100533AA4795D8D542D, 4.0, 4.5, Robytrev, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473346335, 20170407, 94121F9D6067BE90EDF9DDE308B4C29E, 4.0, 4.5, eccomiqui2015, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449520509, 20170105, B5872D95AC05B84EA89ED7F1B04CFA27, 4.0, 4.5, carol487, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438746764, 20161120, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.5, Franco_R64, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
La Terra Degli Aironi Cenerini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409837627, 20160823, 6D51DE3E30ED2997B599EF5E178D103B, 5.0, 4.5, elencol72, /Attraction_Review-g194836-d4409791-Reviews-La_Terra_Degli_Aironi_Cenerini-Novara_Province_of_Novara_Piedmont.html
