location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 319725906, 20151018, 42C573F562D1C84997F9525552A883ED, 5.0, 4.5, Shawn G, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 318764447, 20151014, 5C81383C6992839CBA81EFC81ED5BED3, 5.0, 4.5, NcGhiagirl, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 317903022, 20151011, F5C87B85115579FED19722EEB1D5CEE5, 5.0, 4.5, nessward, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 314235413, 20150928, 2CAD787E3DA8CA2F8DE8D3B323A0B536, 5.0, 4.5, Frits B, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 313158442, 20150923, 2CB19E93F097FB0D06E929C4B7A9E771, 5.0, 4.5, Tony M, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 311618695, 20150918, 3B6F6F0DC5FC17565D42D4B60BB5BA5A, 4.0, 4.5, AlanMeerkat, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 311120264, 20150916, 742785F300CBBD0BA29721EC7EBC78EA, 4.0, 4.5, Greglarr83, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 305358536, 20150831, 065E89D36C0F987C6D99A9B95C9EE071, 3.0, 4.5, mcleodalimc, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 304581083, 20150829, F7D9CA7F1B0B7F705E8683660D7136B4, 3.0, 4.5, theod344, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 303292180, 20150825, AD314997024B149C9DE1572F1424D739, 5.0, 4.5, Samuel B, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
