location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323555774, 20151031, F15600113A0415816A5CC5261FC5CDF9, 5.0, 4.5, David B, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323498451, 20151031, 9E60FB6826D5C666F0F8FAE7440F56B5, 5.0, 4.5, andreit399, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323343028, 20151030, F4ED8A3DE3D73A81ACBAFA504048DC17, 5.0, 4.5, proteusblue, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323320307, 20151030, 83EFCBDF36478C167BB4310F414D836C, 5.0, 4.5, JayDobber, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323254877, 20151030, 7D689AE2A1DB2608EC850237DB141AC4, 5.0, 4.5, Hendersons1998, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323254007, 20151030, 59BB7D059FD42F026372014B734F0BB3, 5.0, 4.5, pirros77, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323006956, 20151029, 455172262CDE3E543F39F62948FC7F2E, 2.0, 4.5, Sergiosr1949, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322920129, 20151029, 1472A490371790E47661F25EB6ED7075, 5.0, 4.5, chrisroberts56, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322893558, 20151029, BFD1050093097DE78D801946B8EF68E5, 5.0, 4.5, David F, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322855462, 20151029, 5447A6D57938B9FA3144C80D319FEBA0, 5.0, 4.5, nicola b, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
