location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 689266094, 20190713, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 639569590, 20181214, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 624724342, 20181014, D1AFCB63064814F7EFB2169C6BB64F29, 5.0, 4.0, 127lukasg, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 607479698, 20180817, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.0, Daniel A, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 605153574, 20180810, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 605152037, 20180810, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 559472300, 20180209, 83AC7F42831DBD2CF8BA83E8BD819E1B, 4.0, 4.0, Jessica-sykes30, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 538437862, 20171105, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 492853629, 20170613, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
Borgo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 414547146, 20160904, F04E142236D22BDC1082B8C538818D1A, 4.0, 4.0, nrm77, /Attraction_Review-g187791-d592403-Reviews-Borgo-Rome_Lazio.html
